new	0.46	0.00	0.19
past	0.79	0.00	0.22
past	1.27	-0.02	0.29
past	1.30	-0.02	0.29
past	1.66	-0.06	0.36
past	2.07	-0.13	0.42
past	2.10	-0.13	0.42
past	2.32	-0.18	0.44
past	2.51	-0.22	0.46
past	2.54	-0.22	0.46
past	2.68	-0.25	0.47
past	3.21	-0.42	0.53
past	3.28	-0.45	0.54
past	3.48	-0.61	0.56
past	3.59	-0.73	0.58
past	3.66	-0.85	0.59
past	3.66	-0.85	0.59
past	3.66	-0.85	0.59
past	3.77	-1.24	0.60
past	3.64	-1.82	0.62
future	3.18	-2.48	0.66
future	2.57	-3.34	0.67
future	2.57	-3.34	0.67
future	2.47	-3.48	0.67
future	2.47	-3.48	0.67
future	2.37	-3.63	0.67
future	1.89	-4.32	0.69
future	1.71	-4.71	0.69
future	1.71	-4.75	0.69
future	1.73	-4.74	0.69
future	1.80	-4.72	0.69
future	1.80	-4.72	0.69
future	1.91	-4.68	0.69
future	2.18	-4.59	0.68
future	2.23	-4.58	0.68
future	2.25	-4.57	0.68
future	2.26	-4.57	0.68
future	2.33	-4.54	0.68
future	2.36	-4.53	0.68
future	2.44	-4.51	0.68
