new	-1.35	-4.11	0.58
past	-1.28	-4.00	0.58
past	-0.99	-3.52	0.55
past	-0.90	-3.37	0.55
past	-0.90	-3.37	0.55
past	-0.86	-3.31	0.55
past	-0.47	-2.63	0.55
past	-0.29	-2.30	0.52
past	-2.77	3.20	0.94
past	-2.77	3.20	0.94
past	-2.90	2.77	0.94
past	-3.06	2.20	0.94
past	0.36	-1.18	0.49
past	0.44	-1.10	0.49
past	-3.17	1.85	0.94
past	-3.24	1.62	0.94
past	-3.48	0.78	0.94
past	1.55	-0.88	0.46
past	1.65	-0.88	0.46
past	1.77	-0.88	0.46
future	2.19	-0.39	0.46
future	1.64	0.57	0.46
future	1.41	0.64	0.46
future	1.37	0.65	0.46
future	1.32	0.66	0.46
future	0.27	0.77	0.49
future	0.08	0.79	0.49
future	-0.64	0.88	0.49
future	-0.87	0.91	0.49
future	-1.01	0.91	0.49
future	-1.49	0.80	0.46
future	-1.58	0.68	0.46
future	-1.62	0.56	0.43
future	-1.61	0.43	0.43
future	-1.60	0.40	0.43
future	-1.03	-0.00	0.37
future	-0.80	0.01	0.34
future	-0.62	0.01	0.34
future	0.17	0.00	0.24
future	0.18	0.00	0.24
