new	1.22	0.01	0.35
past	0.26	0.01	0.43
past	-0.02	0.03	0.43
past	-0.31	0.04	0.46
past	-0.39	0.05	0.46
past	-0.83	0.07	0.52
past	-1.05	0.09	0.52
past	-1.12	0.10	0.55
past	-1.31	0.12	0.56
past	-1.31	0.12	0.56
past	-1.63	0.17	0.61
past	-1.96	0.21	0.61
past	-1.99	0.21	0.61
past	-2.78	0.40	0.67
past	-2.85	0.44	0.70
past	-2.92	0.49	0.70
past	-2.98	0.54	0.70
past	-2.98	0.54	0.70
past	-3.00	0.55	0.70
past	-3.23	0.88	0.73
future	-3.32	1.17	0.76
future	-3.32	1.21	0.77
future	-3.31	1.33	0.78
future	-3.31	1.41	0.79
future	-3.28	1.56	0.79
future	-3.25	1.69	0.79
future	-3.22	1.75	0.82
future	-3.18	1.87	0.82
future	-2.86	2.51	0.88
future	-2.69	2.82	0.88
future	-2.27	3.56	0.94
future	-1.96	4.18	1.01
future	-1.91	4.26	1.01
future	-1.89	4.26	1.01
future	-1.89	4.26	1.01
future	-1.89	4.26	1.01
future	-1.86	4.26	1.00
future	-1.86	4.26	1.00
future	-1.83	4.26	1.00
future	-1.82	4.26	1.00
