new	1.45	-0.01	0.38
past	1.45	-0.01	0.38
past	1.58	-0.02	0.40
past	1.76	-0.03	0.42
past	1.76	-0.03	0.42
past	2.05	-0.04	0.46
past	2.23	-0.05	0.48
past	2.23	-0.05	0.48
past	2.27	-0.05	0.48
past	2.27	-0.05	0.48
past	2.27	-0.05	0.48
past	2.60	-0.09	0.52
past	2.60	-0.09	0.52
past	2.95	-0.16	0.56
past	3.09	-0.19	0.58
past	3.09	-0.19	0.58
past	3.09	-0.19	0.58
past	3.09	-0.19	0.58
past	3.18	-0.22	0.59
past	3.18	-0.22	0.59
future	3.33	-0.27	0.62
future	3.44	-0.30	0.63
future	3.44	-0.30	0.63
future	3.44	-0.30	0.63
future	3.52	-0.33	0.65
future	3.79	-0.44	0.68
future	4.29	-0.70	0.75
future	4.40	-0.77	0.76
future	4.55	-0.87	0.79
future	4.55	-0.87	0.79
future	4.55	-0.87	0.79
future	4.60	-0.91	0.80
future	4.65	-0.94	0.80
future	4.83	-1.08	0.84
future	4.83	-1.08	0.84
future	4.94	-1.17	0.85
future	5.12	-1.33	0.88
future	5.26	-1.45	0.90
future	5.26	-1.45	0.90
future	5.52	-1.72	0.94
