new	1.27	-0.54	0.64
past	-0.83	-0.23	0.43
past	0.79	0.12	0.30
past	0.72	-1.39	0.64
past	1.27	0.08	0.30
past	1.89	-0.01	0.40
past	1.40	0.08	0.30
past	1.13	-0.00	0.27
past	2.07	-0.96	0.52
past	0.37	-0.91	0.61
past	-1.34	-1.22	0.61
past	1.52	-0.00	0.30
past	2.24	-1.36	0.49
past	-0.48	-0.72	0.61
past	-0.40	4.77	0.79
past	1.81	0.00	0.34
past	0.13	0.02	0.34
past	1.40	-1.85	0.61
past	1.14	-0.82	0.58
past	-0.99	-0.22	0.51
future	1.85	-0.00	0.34
future	3.42	-0.08	0.47
future	-0.03	-1.65	0.61
future	2.33	-0.08	0.43
future	3.49	-0.89	0.49
future	-1.21	-1.16	0.63
future	0.62	-1.14	0.63
future	0.77	-1.10	0.62
future	-2.48	-0.35	0.59
future	-1.00	0.03	0.46
future	-0.81	0.03	0.43
future	-0.05	-1.75	0.61
future	1.48	0.00	0.34
future	0.86	0.01	0.31
future	2.61	-1.42	0.52
future	-1.21	0.02	0.49
future	1.95	-1.70	0.52
future	3.18	0.08	0.46
future	2.63	-0.02	0.37
future	0.58	0.12	0.30
