new	0.69	0.00	0.36
past	0.04	-0.02	0.39
past	-0.42	-0.05	0.44
past	-0.51	-0.06	0.46
past	-0.61	-0.07	0.47
past	-0.90	-0.16	0.51
past	-0.91	-0.17	0.51
past	-0.93	-0.18	0.52
past	-0.98	-0.23	0.52
past	-0.98	-0.23	0.52
past	-0.99	-0.25	0.53
past	-0.99	-0.25	0.53
past	-1.06	-0.38	0.54
past	-1.07	-0.42	0.54
past	-0.99	-0.87	0.59
past	-0.98	-0.94	0.59
past	-0.96	-0.98	0.59
past	-0.86	-1.15	0.61
past	-0.57	-1.36	0.64
past	-0.10	-1.56	0.67
future	0.35	-1.66	0.72
future	0.60	-1.70	0.73
future	0.64	-1.71	0.73
future	1.36	-1.85	0.77
future	1.72	-2.00	0.78
future	1.80	-2.04	0.79
future	1.91	-2.09	0.80
future	2.05	-2.16	0.82
future	2.48	-2.42	0.80
future	2.55	-2.48	0.80
future	2.55	-2.48	0.80
future	2.83	-2.73	0.81
future	3.05	-2.97	0.82
future	3.05	-2.97	0.82
future	3.15	-3.09	0.84
future	3.18	-3.12	0.84
future	3.57	-3.58	0.87
future	3.58	-3.60	0.87
future	3.67	-3.72	0.88
future	3.77	-3.83	0.89
