new	1.00	0.01	0.37
past	0.86	0.00	0.38
past	0.07	-0.00	0.45
past	-0.00	0.00	0.46
past	-0.45	0.02	0.53
past	-0.45	0.02	0.53
past	-0.49	0.02	0.53
past	-0.49	0.02	0.53
past	-0.73	0.03	0.56
past	-1.30	0.07	0.62
past	-1.47	0.09	0.62
past	-1.47	0.09	0.62
past	-1.54	0.11	0.63
past	-1.64	0.16	0.64
past	-1.64	0.16	0.64
past	-1.68	0.18	0.65
past	-1.71	0.21	0.65
past	-2.11	0.88	0.71
past	-2.17	1.03	0.72
past	0.80	0.22	0.34
future	-2.22	1.17	0.72
future	0.81	0.22	0.34
future	-2.28	1.34	0.74
future	-2.34	1.50	0.75
future	-2.41	1.73	0.77
future	-2.46	1.88	0.78
future	-2.48	1.92	0.78
future	-2.59	2.25	0.81
future	0.82	0.21	0.34
future	-2.60	2.29	0.82
future	-2.62	2.33	0.82
future	-2.62	2.33	0.82
future	-2.73	2.65	0.85
future	-2.76	2.73	0.85
future	0.84	0.20	0.34
future	-2.81	2.88	0.87
future	0.84	0.20	0.34
future	-2.94	3.31	0.90
future	-2.94	3.31	0.90
future	-2.94	3.31	0.90
