new	1.76	4.50	0.84
past	1.75	3.77	0.92
past	1.18	1.25	0.94
past	0.52	0.00	0.40
past	0.27	-1.20	0.99
past	1.12	-2.21	0.63
past	1.50	-2.20	0.65
past	-0.00	-2.61	0.98
past	2.42	-2.21	0.61
past	0.43	-0.00	0.47
past	0.30	-0.01	0.49
past	-1.52	0.95	0.70
past	3.28	-0.37	0.55
past	-1.38	-3.01	0.72
past	1.56	0.01	0.38
past	1.56	0.01	0.38
past	-4.00	0.69	0.69
past	-4.08	0.62	0.69
past	2.42	-1.89	0.72
past	2.48	-1.87	0.72
future	2.70	0.00	0.51
future	1.45	0.01	0.41
future	1.15	0.00	0.40
future	0.14	-0.01	0.46
future	-1.81	-0.07	0.63
future	-1.77	-1.37	0.77
future	0.23	-1.64	0.75
future	-0.16	1.97	0.85
future	0.58	0.63	0.85
future	1.00	-0.65	0.85
future	0.97	-1.50	0.85
future	3.22	-0.01	0.53
future	2.02	0.00	0.46
future	0.05	-1.79	0.67
future	0.37	-1.37	0.67
future	2.42	-1.17	0.61
future	2.69	-1.18	0.58
future	3.04	-0.74	0.55
future	0.87	0.00	0.40
future	0.61	0.01	0.40
