new	2.73	3.92	0.70
past	2.64	3.83	0.70
past	2.34	3.52	0.70
past	2.34	3.52	0.70
past	1.78	2.96	0.67
past	1.46	2.58	0.67
past	1.33	2.42	0.64
past	1.26	2.33	0.64
past	1.11	2.10	0.64
past	0.89	1.71	0.64
past	0.75	1.32	0.61
past	0.68	1.06	0.61
past	0.66	0.97	0.61
past	0.65	0.85	0.61
past	0.65	0.57	0.61
past	0.67	-0.03	0.61
past	0.68	-0.42	0.59
past	0.76	-0.68	0.58
past	1.20	-0.96	0.58
past	1.29	-0.98	0.58
future	1.69	-0.99	0.58
future	1.75	-0.99	0.58
future	1.85	-0.99	0.58
future	2.30	-0.90	0.55
future	2.55	-0.83	0.52
future	2.57	-0.82	0.52
future	2.71	-0.64	0.52
future	2.69	-0.41	0.49
future	2.69	-0.36	0.49
future	2.68	-0.34	0.49
future	2.61	-0.12	0.46
future	2.55	-0.08	0.46
future	2.36	-0.01	0.43
future	2.32	-0.00	0.43
future	2.26	0.00	0.43
future	2.26	0.00	0.43
future	2.16	-0.00	0.43
future	1.83	0.00	0.37
future	1.48	0.00	0.34
future	1.38	0.00	0.34
