new	0.62	0.00	0.37
past	-0.56	0.09	0.46
past	-1.04	0.13	0.49
past	-1.38	-0.16	0.52
past	-1.34	-1.08	0.58
past	-1.06	-1.28	0.58
past	-0.12	-1.53	0.64
past	-0.08	-1.54	0.64
past	0.79	0.27	0.00
past	0.79	0.26	0.00
past	1.42	-1.75	0.64
past	0.79	0.25	0.32
past	2.64	-1.95	0.58
past	2.74	-1.94	0.58
past	2.74	-1.94	0.58
past	2.97	-1.77	0.55
past	0.79	0.15	0.35
past	0.79	0.14	0.35
past	0.79	0.14	0.35
past	0.79	0.14	0.35
future	0.79	0.12	0.36
future	0.84	0.08	0.37
future	3.03	-0.19	0.46
future	0.89	0.08	0.37
future	0.90	0.08	0.37
future	0.94	0.08	0.37
future	1.13	0.08	0.37
future	1.20	0.08	0.37
future	1.22	0.08	0.37
future	1.24	0.00	0.34
future	1.33	0.08	0.37
future	1.23	0.00	0.34
future	1.33	0.08	0.37
future	1.19	0.00	0.34
future	1.36	0.08	0.37
future	1.19	0.00	0.34
future	1.36	0.08	0.37
future	1.15	0.00	0.34
future	1.14	0.00	0.34
future	1.14	0.00	0.34
