new	-2.33	3.45	0.72
past	-2.33	3.45	0.72
past	-1.96	3.07	0.72
past	-1.39	2.66	0.72
past	-1.28	2.61	0.72
past	-0.97	2.53	0.71
past	-0.81	2.50	0.71
past	-0.81	2.50	0.71
past	-0.54	2.48	0.69
past	0.13	2.48	0.72
past	0.42	2.49	0.73
past	1.66	2.57	0.74
past	2.70	2.62	0.72
past	2.80	2.62	0.71
past	3.28	2.42	0.69
past	3.32	2.39	0.68
past	3.36	2.35	0.68
past	3.44	2.29	0.68
past	3.80	1.94	0.66
past	3.83	1.81	0.65
future	3.86	1.59	0.62
future	3.86	1.59	0.62
future	3.86	1.24	0.60
future	3.85	1.14	0.59
future	3.66	0.70	0.57
future	3.61	0.64	0.57
future	3.37	0.39	0.55
future	2.59	0.04	0.50
future	2.59	0.04	0.50
future	2.29	0.01	0.49
future	2.08	0.00	0.48
future	2.08	0.00	0.48
future	2.08	0.00	0.48
future	1.93	-0.00	0.47
future	1.73	-0.00	0.46
future	1.38	0.00	0.45
future	0.97	0.00	0.43
future	0.90	0.00	0.43
future	0.54	0.00	0.43
future	0.47	0.00	0.43
