new	0.50	0.02	0.45
past	1.10	0.11	0.40
past	1.12	0.08	0.39
past	-1.57	-0.97	0.76
past	-1.50	-1.00	0.76
past	-0.84	-1.11	0.82
past	0.40	-1.07	0.88
past	0.54	-1.06	0.88
past	-0.15	0.02	0.49
past	-0.28	0.02	0.50
past	0.56	0.00	0.40
past	-1.23	-0.00	0.59
past	-0.04	0.06	0.45
past	-0.06	0.06	0.46
past	-1.74	-0.09	0.62
past	-2.04	-0.14	0.64
past	5.49	-0.09	1.10
past	5.84	-0.02	1.10
past	5.84	-0.01	1.10
past	-3.77	-0.39	0.75
future	-4.09	-0.46	0.77
future	1.66	-1.75	0.64
future	5.81	0.02	1.10
future	-4.09	-0.46	0.77
future	2.62	-1.83	0.62
future	3.47	-1.36	0.56
future	3.68	-0.99	0.55
future	3.71	-0.24	0.52
future	-2.84	0.63	0.73
future	-3.13	0.75	0.76
future	2.31	0.00	0.43
future	0.61	0.14	0.37
future	2.06	0.01	0.43
future	0.85	0.00	0.37
future	0.62	0.15	0.37
future	0.62	0.15	0.37
future	0.62	0.15	0.37
future	0.88	0.00	0.37
future	0.62	0.14	0.37
future	0.97	0.00	0.38
