new	-4.04	0.07	0.61
past	-3.84	0.06	0.61
past	-3.84	0.06	0.61
past	-3.80	0.06	0.61
past	-3.47	0.04	0.61
past	-2.62	0.05	0.58
past	-2.25	0.05	0.58
past	-2.21	0.05	0.58
past	-1.98	0.03	0.55
past	-1.54	0.02	0.52
past	-1.54	0.02	0.52
past	-1.42	0.02	0.52
past	-1.26	0.01	0.52
past	-1.21	0.01	0.52
past	-1.17	0.01	0.49
past	-1.13	0.01	0.49
past	-1.09	0.01	0.49
past	-0.86	0.01	0.49
past	-0.69	0.01	0.49
past	-0.56	0.01	0.46
future	-0.28	0.01	0.46
future	-0.15	0.01	0.46
future	-0.01	0.01	0.43
future	0.12	-0.00	0.43
future	0.12	-0.00	0.43
future	0.15	-0.00	0.43
future	0.37	0.00	0.43
future	0.46	0.00	0.43
future	0.57	0.01	0.43
future	0.58	0.01	0.43
future	0.60	0.02	0.43
future	0.60	0.02	0.43
future	0.61	0.03	0.43
future	0.63	0.04	0.43
future	0.64	0.04	0.43
future	0.65	0.05	0.43
future	0.66	0.05	0.43
future	0.66	0.06	0.43
future	0.67	0.06	0.43
future	0.67	0.06	0.43
