new	-3.86	-0.02	0.53
past	-3.69	-0.03	0.53
past	-2.97	-0.05	0.49
past	-2.25	-0.02	0.45
past	-1.97	0.00	0.43
past	-1.70	0.02	0.43
past	-1.66	0.02	0.43
past	-1.69	0.02	0.42
past	-0.88	0.01	0.41
past	-0.79	0.01	0.41
past	-0.75	0.01	0.42
past	-0.04	-0.00	0.49
past	0.35	-0.01	0.53
past	0.88	0.24	0.57
past	1.03	0.48	0.58
past	1.02	0.90	0.59
past	0.99	0.96	0.59
past	0.95	1.03	0.59
past	0.79	1.23	0.61
past	0.66	1.35	0.63
future	0.42	1.55	0.64
future	0.19	1.78	0.67
future	0.06	1.93	0.69
future	-0.41	3.13	0.76
future	-0.41	3.13	0.76
future	-0.49	3.38	0.78
future	-0.53	3.45	0.76
future	-0.61	3.62	0.78
future	-0.77	4.01	0.79
future	-0.86	4.25	0.82
future	0.63	0.00	0.34
future	0.50	0.00	0.34
future	0.21	0.00	0.36
future	-0.26	0.01	0.40
future	-1.68	-0.56	0.62
future	-2.07	-1.04	0.72
future	-2.23	-1.34	0.78
future	-2.63	-2.17	0.93
future	-2.77	-2.45	0.98
future	-2.98	-2.88	1.06
