new	-1.38	-0.04	0.61
past	-2.05	-0.04	0.67
past	-2.43	-0.06	0.70
past	-2.47	-0.07	0.70
past	-3.28	0.26	0.76
past	-3.27	0.85	0.79
past	-3.04	1.74	0.91
past	-3.04	1.74	0.91
past	-2.80	2.39	1.01
past	-2.55	2.97	1.04
past	-0.92	3.65	0.82
past	-0.92	3.42	0.82
past	-2.30	3.62	1.10
past	-2.26	3.75	1.10
past	-0.94	2.94	0.82
past	-0.94	2.39	0.79
past	-0.93	2.13	0.79
past	-0.84	0.67	0.76
past	-0.38	-0.75	0.70
past	0.09	-0.88	0.67
future	0.22	-0.89	0.67
future	0.83	-0.89	0.67
future	2.41	-0.67	0.61
future	2.48	-0.39	0.55
future	2.49	-0.24	0.55
future	2.25	0.03	0.49
future	2.14	0.02	0.46
future	2.08	0.01	0.46
future	0.96	0.01	0.38
future	0.96	0.01	0.38
future	0.40	0.00	0.43
future	0.06	0.02	0.46
future	-1.16	-1.14	0.61
future	-0.02	-1.28	0.67
future	0.50	-1.21	0.67
future	0.61	-1.19	0.67
future	0.95	-1.15	0.67
future	1.69	-1.08	0.67
future	2.30	-0.27	0.52
future	2.26	-0.09	0.49
