new	-0.16	1.70	0.61
past	-1.92	1.21	0.52
past	-1.91	0.98	0.49
past	3.49	-0.25	0.53
past	-1.04	0.00	0.40
past	4.34	0.63	0.60
past	4.23	0.97	0.61
past	3.26	1.17	0.61
past	0.84	0.02	0.37
past	1.14	0.01	0.37
past	3.18	0.24	0.55
past	1.21	1.58	0.61
past	-0.62	1.41	0.56
past	3.49	0.34	0.58
past	0.78	1.51	0.61
past	3.98	0.73	0.59
past	-0.01	1.66	0.61
past	-1.72	1.24	0.48
past	-0.70	1.76	0.58
past	3.11	1.86	0.64
future	-0.73	0.01	0.36
future	1.33	1.65	0.61
future	0.60	1.65	0.61
future	-0.07	1.66	0.61
future	-0.21	1.67	0.61
future	-0.96	0.00	0.37
future	-1.46	1.54	0.55
future	0.45	0.01	0.30
future	-1.83	0.14	0.43
future	0.59	0.06	0.30
future	4.29	-0.29	0.55
future	-0.81	0.00	0.37
future	-0.45	0.00	0.37
future	4.65	0.54	0.59
future	4.26	0.94	0.61
future	0.55	-0.00	0.30
future	0.71	-0.00	0.34
future	0.33	1.15	0.59
future	0.78	0.01	0.34
future	-1.52	1.29	0.53
