new	4.98	2.06	0.61
past	3.92	2.48	0.55
past	2.72	2.52	0.61
past	2.66	2.46	0.61
past	2.54	2.32	0.61
past	2.51	2.28	0.61
past	-0.03	1.28	0.55
past	-0.47	1.30	0.52
past	-1.52	1.14	0.46
past	-1.55	1.10	0.46
past	-1.74	0.65	0.43
past	-1.75	0.61	0.43
past	-1.74	0.24	0.43
past	-1.00	0.00	0.37
past	-1.57	2.45	0.65
past	-0.54	0.01	0.30
past	-1.35	2.11	0.65
past	-0.38	0.00	0.30
past	-0.28	-0.00	0.30
past	0.07	0.00	0.27
future	0.59	0.03	0.27
future	0.62	0.06	0.27
future	-0.27	0.48	0.47
future	-0.60	0.47	0.45
future	0.05	0.01	0.27
future	-1.05	0.33	0.41
future	0.27	0.01	0.27
future	0.69	0.08	0.27
future	0.69	0.08	0.27
future	-1.09	-0.07	0.38
future	-1.07	-0.09	0.38
future	0.97	-0.04	0.35
future	0.68	0.08	0.27
future	2.09	-0.24	0.49
future	2.15	-0.27	0.49
future	0.40	0.01	0.27
future	2.46	-0.43	0.55
future	2.77	-0.61	0.59
future	3.61	-1.18	0.66
future	5.22	-2.12	0.64
