new	-3.88	0.06	0.62
past	-3.04	0.03	0.54
past	-2.99	0.02	0.54
past	-1.98	0.05	0.47
past	0.09	0.01	0.45
past	0.57	-0.02	0.50
past	1.71	0.03	0.60
past	2.06	0.25	0.62
past	2.29	0.73	0.63
past	1.02	-0.00	0.37
past	2.41	1.79	0.69
past	-0.18	-0.00	0.49
past	-0.25	-0.01	0.49
past	-0.42	-0.02	0.52
past	-0.49	-0.02	0.52
past	-0.56	-0.02	0.52
past	-0.66	-0.03	0.55
past	0.49	3.71	0.89
past	-1.91	0.52	0.70
past	-1.72	1.01	0.73
future	-0.29	2.23	0.85
future	1.12	0.01	0.38
future	0.39	2.85	0.94
future	1.09	0.01	0.38
future	1.03	0.01	0.39
future	0.49	0.01	0.49
future	0.20	0.03	0.52
future	-0.20	0.06	0.60
future	-0.48	0.07	0.67
future	-1.09	0.24	0.77
future	2.54	4.81	1.10
future	-1.95	0.77	0.91
future	-2.07	0.86	0.91
future	-2.94	1.69	0.92
future	-3.14	1.85	0.91
future	-3.21	1.90	0.91
future	-3.27	1.94	0.91
future	-3.48	2.08	0.89
future	-3.64	2.21	0.91
future	-3.63	2.21	0.91
