new	1.68	-4.57	0.88
past	1.59	-4.52	0.88
past	1.40	-4.43	0.88
past	-0.16	-0.04	0.49
past	-0.28	-0.05	0.49
past	-0.47	-0.08	0.52
past	-0.55	-0.09	0.52
past	0.30	-3.97	0.85
past	-1.19	-0.28	0.58
past	-0.42	-3.79	0.87
past	-0.79	-1.59	0.64
past	-1.04	-3.74	0.86
past	-1.33	-3.58	0.85
past	0.42	-1.63	0.64
past	-0.68	-2.29	0.66
past	-0.59	-2.18	0.63
past	-0.53	-2.11	0.62
past	1.88	-1.36	0.67
past	2.29	-1.29	0.64
past	0.20	-1.64	0.67
future	1.03	-1.51	0.62
future	2.90	-0.60	0.55
future	1.86	-1.62	0.66
future	2.45	0.00	0.46
future	2.29	0.01	0.46
future	2.57	-1.67	0.64
future	2.61	-1.67	0.63
future	2.69	-1.67	0.62
future	1.61	0.00	0.37
future	1.61	0.00	0.37
future	1.18	0.01	0.37
future	1.13	0.01	0.36
future	0.94	0.00	0.34
future	3.32	-0.52	0.49
future	0.62	0.00	0.34
future	0.60	0.01	0.34
future	1.65	0.00	0.40
future	1.65	0.00	0.40
future	1.53	0.00	0.40
future	0.91	-0.01	0.35
