new	5.42	0.00	0.46
past	4.39	0.01	0.40
past	2.05	0.48	0.40
past	0.04	0.71	0.40
past	4.03	-1.91	0.58
past	4.49	3.02	0.75
past	3.32	-3.81	0.70
past	4.95	2.93	0.64
past	-3.43	2.28	0.55
past	0.51	0.01	0.21
past	0.95	-1.97	0.51
past	-0.21	1.25	0.46
past	0.58	0.03	0.21
past	0.58	0.05	0.21
past	0.56	0.08	0.21
past	0.04	0.07	0.21
past	0.04	0.07	0.21
past	0.23	0.07	0.18
past	0.41	0.00	0.24
past	0.58	1.73	0.54
future	5.35	-2.02	0.61
future	-2.20	0.75	0.40
future	-1.59	0.04	0.34
future	-1.35	0.03	0.34
future	0.58	0.03	0.21
future	4.51	1.06	0.50
future	0.59	0.00	0.18
future	-0.31	1.73	0.46
future	3.41	0.02	0.46
future	-2.07	0.06	0.35
future	-1.17	0.00	0.31
future	1.48	0.01	0.25
future	2.40	4.19	0.64
future	-3.40	0.14	0.49
future	-1.94	-0.00	0.37
future	-2.16	0.96	0.43
future	-1.85	0.09	0.40
future	-0.42	3.78	0.70
future	0.48	0.01	0.21
future	-2.11	0.01	0.37
