new	0.84	0.02	0.34
past	3.16	-0.25	0.55
past	4.05	0.92	0.64
past	4.11	1.74	0.67
past	4.01	2.79	0.70
past	1.07	3.50	0.64
past	-0.08	3.72	0.64
past	-0.54	3.84	0.64
past	-0.96	4.00	0.64
past	-1.40	4.20	0.64
past	-2.01	3.81	0.58
past	-2.03	3.63	0.58
past	-2.03	3.33	0.58
past	-1.97	2.20	0.56
past	-1.93	1.73	0.53
past	-1.94	1.21	0.51
past	-1.85	0.47	0.46
past	-1.85	0.47	0.46
past	-1.53	0.16	0.46
past	-1.36	0.10	0.43
future	0.34	0.01	0.34
future	0.81	0.00	0.34
future	3.42	-0.45	0.56
future	3.50	-0.47	0.58
future	4.32	0.57	0.62
future	4.39	1.58	0.64
future	4.29	1.69	0.64
future	3.60	1.98	0.64
future	3.20	2.07	0.64
future	3.11	2.07	0.64
future	2.93	2.08	0.64
future	1.49	2.12	0.67
future	1.44	2.12	0.67
future	-0.37	2.15	0.64
future	-1.23	2.23	0.61
future	-1.84	1.14	0.49
future	-1.85	0.71	0.46
future	-0.96	0.03	0.40
future	-0.72	0.01	0.37
future	0.02	0.01	0.34
