new	-0.73	-2.63	0.64
past	-0.42	-2.58	0.61
past	0.02	-2.60	0.61
past	0.22	-2.62	0.61
past	0.33	-2.63	0.61
past	1.73	2.82	0.88
past	1.24	-2.69	0.61
past	1.38	-2.69	0.61
past	1.55	-2.71	0.61
past	1.94	-2.74	0.59
past	0.99	1.16	0.82
past	2.29	-2.77	0.58
past	0.78	0.59	0.82
past	0.76	0.54	0.82
past	0.55	-0.13	0.82
past	0.55	-0.13	0.82
past	0.44	-0.71	0.82
past	0.44	-0.71	0.82
past	0.37	-1.48	0.79
past	0.18	-2.25	0.79
future	2.96	-0.03	0.49
future	2.47	-0.00	0.46
future	2.01	0.00	0.40
future	1.87	0.00	0.40
future	0.21	-1.64	0.64
future	1.08	0.00	0.37
future	1.54	-1.20	0.64
future	1.73	-1.19	0.61
future	2.15	-1.21	0.61
future	2.95	-1.33	0.61
future	3.22	-1.35	0.60
future	2.73	0.04	0.46
future	2.38	0.03	0.43
future	2.29	0.02	0.43
future	2.10	0.02	0.43
future	1.83	0.01	0.40
future	1.43	0.00	0.37
future	1.31	0.00	0.37
future	0.84	0.01	0.37
future	0.80	0.02	0.37
