new	1.38	0.08	0.37
past	1.38	0.08	0.37
past	1.41	0.04	0.37
past	1.20	-3.74	0.62
past	0.79	-3.40	0.61
past	0.75	-3.36	0.61
past	0.67	-3.30	0.62
past	-3.91	1.44	0.70
past	-0.55	-2.16	0.61
past	-3.91	1.44	0.70
past	-0.70	0.02	0.49
past	-1.57	-0.00	0.55
past	-2.55	-0.59	0.64
past	-2.58	-0.85	0.64
past	-2.44	-1.55	0.67
past	-1.65	-1.77	0.67
past	-0.55	-1.63	0.64
past	0.51	-1.54	0.64
past	0.93	0.16	0.35
past	0.63	-1.54	0.64
future	1.15	-1.55	0.64
future	2.39	-1.64	0.63
future	2.47	-1.64	0.61
future	3.27	-0.87	0.55
future	3.28	-0.82	0.55
future	0.91	0.15	0.34
future	0.83	0.11	0.35
future	0.80	0.09	0.36
future	0.62	0.10	0.38
future	0.32	0.59	0.47
future	0.79	1.31	0.58
future	0.84	0.01	0.37
future	5.11	1.66	0.86
future	0.74	0.08	0.37
future	0.99	0.08	0.37
future	5.58	1.65	0.86
future	5.58	1.65	0.86
future	1.08	0.08	0.37
future	1.15	0.08	0.37
future	1.27	0.08	0.37
