new	1.04	0.00	0.37
past	-0.80	0.04	0.52
past	1.76	-1.59	0.70
past	1.22	0.00	0.33
past	3.08	-0.01	0.46
past	0.77	-0.01	0.40
past	1.96	-1.48	0.61
past	1.61	-1.48	0.70
past	1.30	0.00	0.34
past	1.44	0.01	0.37
past	-1.76	-0.60	0.64
past	1.27	-0.00	0.37
past	0.50	-0.01	0.40
past	1.09	0.00	0.34
past	-1.09	0.03	0.55
past	2.29	0.00	0.40
past	0.07	-0.95	0.67
past	0.38	-0.00	0.37
past	-1.38	0.15	0.58
past	3.54	-0.19	0.55
future	2.31	0.02	0.46
future	3.35	-0.00	0.49
future	0.31	-0.01	0.40
future	0.10	-0.01	0.40
future	-0.21	-1.50	0.70
future	2.82	-1.41	0.67
future	0.43	-1.39	0.67
future	4.06	-0.14	0.52
future	3.55	-1.22	0.55
future	3.94	-1.14	0.52
future	0.88	0.00	0.37
future	-0.75	-0.02	0.46
future	2.79	-1.98	0.67
future	3.97	-0.69	0.52
future	-1.83	-0.17	0.64
future	1.91	-1.45	0.61
future	3.19	-0.39	0.52
future	2.30	0.00	0.43
future	1.11	-0.00	0.34
future	3.17	-1.08	0.55
