new	0.05	0.02	0.30
past	0.33	0.01	0.30
past	3.04	0.40	0.62
past	3.62	1.41	0.73
past	3.50	3.70	0.88
past	-0.67	0.00	0.37
past	2.56	0.10	0.49
past	2.62	0.11	0.49
past	-1.46	1.90	0.58
past	-1.73	1.88	0.58
past	-3.53	0.01	0.52
past	-3.27	0.02	0.52
past	-0.36	-0.00	0.34
past	-0.05	0.00	0.30
past	0.32	0.00	0.30
past	0.53	0.01	0.30
past	0.83	0.01	0.33
past	1.65	0.00	0.40
past	0.30	0.46	0.58
past	2.44	0.05	0.49
future	-1.79	2.71	0.85
future	-2.68	3.62	0.85
future	1.46	1.83	0.61
future	-2.69	3.61	0.85
future	-1.91	1.60	0.55
future	-1.51	0.00	0.46
future	1.31	-0.01	0.36
future	-0.08	1.71	0.61
future	-1.74	1.68	0.58
future	-2.21	0.49	0.52
future	0.57	0.01	0.30
future	0.59	0.05	0.30
future	-0.78	4.65	0.61
future	0.15	4.49	0.61
future	0.79	0.27	0.30
future	1.52	4.07	0.61
future	1.12	2.38	0.58
future	-0.48	2.12	0.52
future	-1.69	0.65	0.43
future	0.58	0.00	0.27
