new	-1.77	-3.37	0.64
past	-1.64	-3.21	0.64
past	-1.17	-2.82	0.64
past	-1.10	-2.78	0.64
past	-0.98	-2.72	0.64
past	-0.24	-2.58	0.61
past	2.15	3.53	0.91
past	0.91	-2.67	0.61
past	1.16	-2.68	0.61
past	1.82	-2.73	0.60
past	1.03	1.27	0.82
past	2.53	-2.74	0.58
past	0.76	0.54	0.82
past	0.52	-0.28	0.82
past	0.49	-0.39	0.82
past	3.17	-1.90	0.55
past	0.42	-1.00	0.81
past	0.42	-1.02	0.79
past	0.39	-1.33	0.79
past	0.39	-1.33	0.79
future	2.90	-0.02	0.49
future	2.60	-0.00	0.46
future	2.40	-0.00	0.43
future	-0.12	-1.83	0.67
future	1.73	0.00	0.40
future	0.46	-1.51	0.64
future	1.06	0.00	0.37
future	1.06	0.00	0.37
future	0.96	0.00	0.37
future	3.37	-1.28	0.58
future	3.61	-0.79	0.55
future	2.32	0.02	0.43
future	0.97	0.00	0.37
future	0.83	0.01	0.37
future	0.83	0.01	0.37
future	0.79	0.03	0.37
future	0.79	0.06	0.37
future	0.79	0.07	0.37
future	0.79	0.11	0.37
future	0.79	0.12	0.37
