new	2.83	-3.08	0.81
past	2.55	-1.97	0.81
past	1.77	1.61	0.80
past	-2.65	0.63	0.61
past	1.62	2.40	0.81
past	-3.13	1.19	0.67
past	2.09	3.54	0.81
past	1.06	5.00	0.84
past	0.64	0.12	0.35
past	0.65	0.12	0.34
past	1.39	4.71	0.82
past	0.64	0.12	0.34
past	0.63	0.13	0.34
past	0.61	0.08	0.34
past	-0.16	3.24	0.62
past	1.26	0.08	0.34
past	-0.36	-2.38	0.71
past	3.10	-0.96	0.53
past	1.38	0.08	0.34
past	1.38	0.08	0.34
future	-2.72	0.42	0.61
future	1.38	0.08	0.34
future	0.79	0.02	0.34
future	0.79	0.06	0.34
future	-2.37	3.10	0.85
future	1.39	0.08	0.34
future	1.40	0.08	0.34
future	-0.35	4.95	1.01
future	-0.33	4.95	1.00
future	-0.33	4.95	1.00
future	-1.12	0.05	0.43
future	-1.38	0.05	0.46
future	0.62	0.01	0.37
future	-1.89	0.04	0.49
future	-0.38	0.01	0.45
future	-1.16	-1.07	0.61
future	0.46	-1.14	0.64
future	1.27	0.50	0.89
future	3.31	-1.13	0.58
future	3.37	-0.77	0.58
