new	0.24	0.08	0.40
past	0.54	-0.79	0.69
past	4.91	-2.07	0.70
past	5.39	-1.83	0.70
past	2.39	-0.00	0.43
past	1.87	4.55	0.98
past	1.03	0.24	0.98
past	1.06	-0.47	1.01
past	-1.23	-0.50	0.67
past	0.05	-0.59	0.69
past	1.12	-3.79	0.82
past	2.73	-1.55	0.58
past	1.83	0.00	0.43
past	0.76	0.08	0.37
past	1.69	-0.97	0.69
past	2.88	-1.27	0.69
past	3.18	-1.35	0.68
past	1.24	0.08	0.37
past	3.86	-0.65	0.63
past	1.46	0.00	0.38
future	-0.24	-0.04	0.47
future	3.39	-0.98	0.61
future	1.61	0.00	0.38
future	1.63	-1.30	0.71
future	2.09	-1.43	0.70
future	2.47	-1.52	0.70
future	4.63	-1.29	0.66
future	-1.37	0.23	0.73
future	-1.44	0.19	0.76
future	1.27	-1.08	0.69
future	2.95	-0.01	0.46
future	2.39	-1.37	0.68
future	3.55	-0.65	0.59
future	0.62	0.00	0.37
future	3.91	0.01	0.55
future	1.25	0.01	0.37
future	-1.14	-0.78	0.62
future	2.49	0.04	0.46
future	0.64	-0.97	0.67
future	1.81	-1.18	0.67
