new	-2.87	0.04	0.65
past	-1.66	0.01	0.55
past	-1.66	0.01	0.55
past	-1.66	0.01	0.55
past	-1.61	0.01	0.54
past	-1.61	0.01	0.54
past	-1.40	0.01	0.52
past	-1.02	0.00	0.51
past	-0.89	0.00	0.51
past	-0.53	0.01	0.52
past	-0.27	0.01	0.53
past	0.27	0.02	0.55
past	1.35	-0.01	0.60
past	2.38	-0.05	0.62
past	2.79	0.04	0.63
past	3.15	0.41	0.64
past	3.35	1.86	0.64
past	2.45	3.03	0.66
past	1.56	3.27	0.66
past	1.10	3.29	0.65
future	0.19	3.32	0.66
future	-0.71	3.42	0.63
future	-1.13	3.43	0.63
future	-1.47	3.44	0.62
future	-2.30	3.46	0.62
future	-3.15	2.81	0.59
future	-3.18	2.64	0.59
future	-3.19	2.13	0.57
future	-3.15	1.47	0.55
future	-3.15	1.42	0.55
future	-3.14	1.21	0.54
future	-2.98	0.52	0.53
future	-2.54	0.17	0.50
future	-2.54	0.17	0.50
future	-2.28	0.06	0.49
future	-2.24	0.05	0.49
future	-1.31	0.01	0.46
future	-0.86	0.01	0.43
future	0.05	0.00	0.38
future	0.24	0.00	0.37
