new	-3.17	-0.07	0.48
past	-2.51	-0.04	0.46
past	-1.47	-0.47	0.46
past	-1.41	-0.50	0.46
past	-1.13	-0.64	0.46
past	-1.03	-0.68	0.46
past	0.88	-1.07	0.49
past	0.98	-1.08	0.49
past	1.20	-1.09	0.46
past	1.48	-1.11	0.46
past	1.54	-1.11	0.46
past	1.97	-1.10	0.46
past	2.17	-1.01	0.46
past	2.29	-0.86	0.46
past	2.34	-0.76	0.43
past	2.34	-0.76	0.43
past	2.38	-0.45	0.43
past	2.38	-0.42	0.40
past	2.07	-0.08	0.37
past	1.77	0.00	0.34
future	1.62	0.00	0.30
future	1.31	0.00	0.27
future	1.31	0.00	0.27
future	0.98	0.00	0.27
future	0.95	0.00	0.27
future	0.82	0.00	0.27
future	0.71	0.00	0.27
future	0.27	0.00	0.30
future	-0.33	0.02	0.34
future	-1.79	0.28	0.46
future	-1.90	0.41	0.49
future	-2.01	0.60	0.52
future	-2.10	0.84	0.52
future	-2.13	0.92	0.55
future	-2.13	0.92	0.55
future	-2.13	0.92	0.55
future	-2.16	1.03	0.55
future	-2.29	1.35	0.58
future	-2.59	1.89	0.65
future	-2.73	2.12	0.70
