new	-3.61	-0.11	0.67
past	-3.39	-0.17	0.67
past	-3.39	-0.17	0.67
past	-3.03	-0.27	0.67
past	-2.82	-0.32	0.66
past	-2.79	-0.32	0.66
past	-2.29	-0.40	0.64
past	-2.29	-0.40	0.64
past	-1.87	-0.45	0.63
past	-1.00	-0.54	0.65
past	-0.21	-0.63	0.63
past	-0.21	-0.63	0.63
past	0.18	-0.69	0.62
past	0.23	-0.70	0.62
past	0.48	-0.74	0.61
past	0.51	-0.75	0.62
past	0.67	-0.77	0.60
past	0.81	-0.80	0.62
past	1.27	-0.89	0.62
past	1.58	-0.96	0.62
future	2.05	-1.08	0.61
future	2.13	-1.11	0.60
future	2.26	-1.14	0.60
future	2.31	-1.15	0.59
future	2.78	-1.15	0.59
future	2.91	-1.09	0.59
future	3.05	-0.99	0.59
future	3.22	-0.59	0.57
future	3.22	-0.59	0.57
future	2.98	-0.19	0.54
future	2.74	-0.11	0.53
future	2.66	-0.08	0.53
future	2.56	-0.05	0.52
future	2.55	-0.05	0.53
future	2.39	-0.02	0.51
future	2.32	-0.01	0.51
future	2.22	-0.00	0.50
future	2.15	0.00	0.50
future	2.15	0.00	0.50
future	1.59	0.00	0.45
