new	-3.89	0.01	0.46
past	-3.71	0.02	0.43
past	-3.59	0.02	0.43
past	-3.22	0.01	0.43
past	-2.25	-0.01	0.37
past	-1.99	-0.01	0.37
past	-1.94	-0.01	0.37
past	-1.67	-0.00	0.34
past	-1.01	0.01	0.30
past	-0.85	0.01	0.30
past	-0.71	0.03	0.30
past	0.67	0.06	0.21
past	0.66	0.07	0.21
past	-0.29	0.22	0.37
past	-0.23	0.28	0.40
past	0.62	0.07	0.21
past	0.02	0.50	0.43
past	0.16	0.64	0.46
past	0.21	0.69	0.46
past	0.24	0.72	0.46
future	0.46	0.07	0.21
future	0.45	0.07	0.21
future	0.24	1.77	0.55
future	-0.08	2.07	0.55
future	-0.15	2.11	0.58
future	0.23	0.07	0.21
future	-0.69	2.45	0.61
future	-0.91	2.59	0.64
future	0.15	0.07	0.21
future	-1.02	2.66	0.64
future	-1.26	2.82	0.67
future	0.09	0.07	0.22
future	-1.54	3.01	0.69
future	-1.54	3.01	0.69
future	-2.07	3.37	0.73
future	0.04	0.08	0.21
future	-2.15	3.42	0.73
future	-2.22	3.47	0.73
future	0.04	0.07	0.21
future	-2.43	3.62	0.76
