new	1.41	0.00	0.30
past	1.56	-1.42	0.58
past	3.03	-1.00	0.49
past	-3.88	1.64	0.88
past	0.58	0.18	0.30
past	-3.65	1.49	0.87
past	0.46	0.19	0.30
past	2.70	-1.07	0.49
past	0.50	0.17	0.30
past	0.54	0.08	0.30
past	0.97	0.08	0.30
past	0.97	0.08	0.30
past	0.25	-1.22	0.61
past	1.40	0.08	0.30
past	0.79	0.17	0.25
past	0.09	-0.99	0.61
past	-0.37	-0.01	0.37
past	-2.25	-0.06	0.52
past	1.38	0.00	0.30
past	-0.54	-0.03	0.46
future	3.61	-2.03	0.58
future	-0.57	-0.91	0.55
future	5.48	-0.08	0.52
future	5.37	-0.07	0.52
future	1.38	0.08	0.34
future	-0.97	0.95	0.70
future	1.93	-0.00	0.37
future	-1.15	-2.07	0.64
future	-1.51	4.27	0.82
future	-0.20	-2.04	0.64
future	1.34	0.00	0.30
future	-0.14	-0.02	0.43
future	-3.30	-2.63	0.82
future	3.77	-0.43	0.58
future	2.00	-0.01	0.37
future	-0.82	-2.05	0.67
future	-3.35	0.00	0.50
future	-1.81	0.01	0.42
future	1.21	0.08	0.30
future	0.26	2.28	0.84
