new	0.57	0.08	0.37
past	-0.63	-0.01	0.61
past	0.76	0.08	0.37
past	0.76	0.08	0.37
past	0.76	0.08	0.37
past	0.76	0.08	0.37
past	2.25	0.71	0.85
past	2.29	1.08	0.88
past	2.16	1.47	0.91
past	1.95	1.68	0.91
past	1.05	-1.13	0.89
past	0.76	2.16	0.88
past	-0.57	2.58	0.88
past	-0.09	0.09	0.46
past	0.85	-2.65	0.86
past	0.85	-2.65	0.86
past	-0.32	0.12	0.46
past	-1.06	2.71	0.90
past	-0.02	-3.77	0.82
past	-1.32	0.26	0.55
future	-1.79	0.21	0.58
future	-1.83	0.19	0.58
future	-2.88	3.32	0.90
future	-1.50	-2.84	0.75
future	-2.89	3.29	0.90
future	-0.51	-1.83	0.69
future	-0.34	-1.66	0.68
future	-0.18	-1.49	0.66
future	0.53	-1.24	0.66
future	-0.35	-3.20	0.70
future	0.38	-3.37	0.73
future	1.23	-3.63	0.73
future	2.40	-1.34	0.62
future	2.97	-0.57	0.56
future	2.98	-0.34	0.53
future	2.61	0.00	0.49
future	1.97	0.00	0.43
future	1.54	0.00	0.39
future	1.14	0.00	0.37
future	1.10	0.00	0.37
