new	-0.08	-4.60	0.73
past	-0.63	-2.88	0.70
past	-0.23	-2.08	0.64
past	0.48	-1.70	0.67
past	1.02	-1.57	0.64
past	3.46	-0.06	0.55
past	2.13	0.01	0.46
past	1.63	0.01	0.40
past	1.42	0.01	0.37
past	0.86	0.01	0.37
past	0.58	0.07	0.37
past	1.15	0.00	0.30
past	0.59	0.01	0.39
past	-0.04	0.08	0.52
past	-0.46	0.12	0.58
past	-0.81	-0.77	0.67
past	0.59	0.19	0.37
past	0.63	0.19	0.37
past	0.28	-1.25	0.67
past	0.67	0.16	0.37
future	0.53	-4.51	0.76
future	0.41	-4.44	0.76
future	0.65	0.14	0.37
future	0.10	-4.12	0.76
future	2.57	-0.01	0.50
future	0.03	-3.15	0.70
future	0.65	0.14	0.37
future	0.14	-2.50	0.67
future	0.15	-2.46	0.67
future	2.04	0.01	0.43
future	1.36	0.00	0.37
future	1.10	0.00	0.37
future	0.65	0.14	0.37
future	2.06	-1.41	0.61
future	3.30	-1.02	0.52
future	3.32	-0.94	0.55
future	0.65	0.15	0.37
future	3.17	-0.09	0.46
future	2.00	-0.00	0.40
future	0.70	0.01	0.34
