new	-0.03	-0.00	0.43
past	-0.45	-0.01	0.51
past	-0.49	-0.01	0.52
past	0.72	0.00	0.40
past	0.51	-0.01	0.40
past	0.03	-0.02	0.43
past	-1.14	-0.09	0.61
past	-1.69	4.33	0.90
past	-1.75	-0.75	0.70
past	-0.91	-1.77	0.73
past	0.24	0.02	0.43
past	-2.81	1.75	0.88
past	-2.85	1.83	0.88
past	1.42	-0.00	0.34
past	-3.05	2.27	0.94
past	-3.17	2.52	0.94
past	-3.29	2.74	0.94
past	-3.30	2.78	0.91
past	-3.17	2.79	0.91
past	1.17	-0.00	0.34
future	-0.24	-0.10	0.59
future	-0.74	-0.07	0.64
future	1.20	-0.00	0.34
future	-0.45	-1.08	0.67
future	0.03	-0.01	0.43
future	-0.04	-0.01	0.44
future	0.81	-1.23	0.67
future	-1.78	-0.17	0.67
future	-0.30	4.92	0.88
future	-1.94	-0.65	0.70
future	-1.25	-1.54	0.70
future	-0.48	-1.56	0.67
future	-0.47	-1.55	0.67
future	0.15	0.02	0.43
future	-1.74	0.45	0.70
future	-1.85	0.68	0.73
future	-1.69	2.79	0.70
future	-1.45	3.92	0.73
future	-0.16	-0.02	0.43
future	-0.97	-2.08	0.76
