new	0.92	0.15	0.34
past	0.92	0.14	0.34
past	0.92	0.14	0.35
past	0.92	0.14	0.35
past	0.92	0.13	0.35
past	0.92	0.13	0.35
past	0.89	0.10	0.37
past	0.89	0.10	0.37
past	0.79	0.06	0.38
past	0.77	0.06	0.38
past	0.30	0.08	0.42
past	0.26	0.08	0.43
past	0.20	0.09	0.43
past	0.13	0.09	0.44
past	-0.03	0.10	0.46
past	-0.27	0.11	0.47
past	-0.42	0.12	0.48
past	-0.42	0.12	0.48
past	-0.52	0.13	0.49
past	-0.57	0.13	0.49
future	-0.65	0.14	0.50
future	-0.95	0.16	0.52
future	-0.95	0.16	0.52
future	-1.01	0.17	0.52
future	-1.12	0.18	0.53
future	-1.12	0.18	0.53
future	-1.16	0.19	0.53
future	-1.16	0.19	0.53
future	-1.49	0.22	0.55
future	-1.80	0.25	0.56
future	-2.30	0.31	0.59
future	-2.30	0.31	0.59
future	-2.42	0.31	0.59
future	-2.50	0.32	0.60
future	-2.77	0.35	0.62
future	-3.06	0.38	0.63
future	-3.06	0.38	0.63
future	-3.79	0.46	0.66
future	-3.79	0.46	0.66
future	-4.08	0.48	0.67
