new	0.76	0.00	0.40
past	-0.23	0.00	0.46
past	-1.12	0.04	0.52
past	-3.09	1.53	0.76
past	-2.93	3.03	0.85
past	-2.88	3.31	0.88
past	-2.81	3.34	0.88
past	0.34	-0.00	0.40
past	-0.37	0.01	0.46
past	-3.22	0.48	0.70
past	-3.88	1.47	0.79
past	1.22	0.09	0.37
past	-3.82	1.64	0.79
past	1.35	0.08	0.37
past	0.98	2.41	0.98
past	0.58	0.91	0.98
past	0.53	0.79	0.98
past	0.27	0.07	0.98
past	-0.37	-1.78	0.64
past	-0.30	-2.09	0.91
future	-0.39	0.08	0.44
future	-1.47	0.19	0.53
future	-1.30	-2.76	0.73
future	1.38	-0.00	0.37
future	1.26	-0.00	0.37
future	-3.68	-0.05	0.72
future	-3.85	-0.13	0.73
future	-3.96	-0.19	0.75
future	-4.12	-0.29	0.75
future	-4.11	-0.29	0.75
future	0.63	0.00	0.40
future	-0.65	-0.04	0.52
future	-4.03	0.86	0.76
future	1.69	-0.00	0.40
future	1.22	0.00	0.37
future	-2.37	0.06	0.67
future	-3.19	0.46	0.73
future	-3.72	0.73	0.76
future	-3.81	0.78	0.79
future	-3.96	0.86	0.79
