new	1.15	0.01	0.30
past	-0.94	0.09	0.49
past	-0.98	0.09	0.52
past	-1.82	-1.23	0.61
past	-1.75	-1.26	0.61
past	-1.23	-1.36	0.61
past	0.18	-1.43	0.67
past	1.14	-1.39	0.64
past	1.63	-1.34	0.61
past	1.81	-1.33	0.61
past	2.20	-1.33	0.58
past	2.39	-1.32	0.58
past	2.50	-1.31	0.55
past	2.50	-1.31	0.55
past	2.92	-0.94	0.52
past	2.92	-0.94	0.52
past	2.92	-0.94	0.52
past	2.93	-0.93	0.52
past	2.92	-0.59	0.49
past	2.91	-0.55	0.49
future	2.57	-0.03	0.43
future	2.49	-0.01	0.43
future	2.39	0.00	0.40
future	2.36	0.01	0.40
future	2.18	0.01	0.37
future	1.70	0.00	0.30
future	1.24	0.00	0.30
future	1.06	0.01	0.30
future	0.94	0.00	0.30
future	0.63	0.00	0.30
future	-0.90	-0.00	0.46
future	-2.09	-0.01	0.58
future	-2.10	-0.01	0.58
future	-2.48	0.04	0.61
future	-2.53	0.06	0.61
future	-3.01	0.93	0.67
future	-3.11	1.45	0.73
future	-3.18	1.79	0.76
future	-3.32	2.68	0.82
future	-3.32	2.70	0.82
