new	0.36	3.35	0.98
past	0.43	2.84	0.98
past	0.43	2.82	0.98
past	1.05	0.01	0.30
past	0.28	0.04	0.40
past	-1.46	0.19	0.52
past	0.79	-0.98	0.91
past	0.82	-1.92	0.88
past	-3.06	0.94	0.64
past	-3.14	1.09	0.65
past	-3.17	1.15	0.66
past	-3.32	1.46	0.67
past	-3.46	1.90	0.70
past	-0.26	-4.23	0.70
past	-0.88	-3.96	0.67
past	-3.48	1.84	0.70
past	-1.19	-3.44	0.64
past	-1.22	-2.60	0.58
past	-1.16	-2.29	0.58
past	-0.96	-1.73	0.58
future	-0.26	-1.24	0.55
future	-0.57	0.07	0.49
future	0.96	-1.25	0.55
future	1.58	-1.32	0.58
future	2.17	-1.43	0.58
future	2.26	-1.45	0.55
future	-1.19	2.07	0.69
future	-0.86	2.92	0.73
future	3.61	-1.13	0.49
future	3.84	-0.64	0.46
future	-0.23	3.85	0.73
future	0.78	4.77	0.73
future	2.92	0.04	0.38
future	1.24	5.04	0.72
future	1.01	-0.00	0.27
future	1.02	-0.00	0.27
future	1.03	-0.00	0.27
future	1.04	-0.00	0.27
future	1.04	-0.00	0.27
future	1.06	-0.00	0.27
