new	0.92	0.16	0.45
past	0.92	0.15	0.45
past	0.91	0.14	0.46
past	0.91	0.14	0.46
past	0.88	0.12	0.47
past	0.86	0.12	0.47
past	0.81	0.09	0.47
past	0.74	0.08	0.48
past	0.72	0.08	0.49
past	0.63	0.09	0.51
past	0.50	0.11	0.53
past	0.50	0.11	0.53
past	0.44	0.14	0.53
past	0.26	0.32	0.54
past	0.24	0.36	0.55
past	0.21	0.43	0.55
past	0.19	0.48	0.56
past	0.17	0.53	0.56
past	0.17	0.53	0.56
past	0.08	0.80	0.57
future	0.04	0.92	0.58
future	0.04	0.92	0.58
future	-0.04	1.18	0.59
future	-0.06	1.28	0.59
future	-0.06	1.28	0.59
future	-0.06	1.28	0.59
future	-0.10	1.45	0.60
future	-0.11	1.52	0.60
future	-0.14	1.66	0.61
future	-0.15	1.69	0.61
future	-0.18	1.88	0.62
future	-0.22	2.22	0.62
future	-0.25	2.39	0.63
future	-0.27	2.61	0.64
future	-0.28	2.66	0.64
future	-0.29	2.80	0.64
future	-0.30	2.89	0.65
future	-0.32	3.21	0.64
future	-0.30	3.45	0.65
future	-0.29	3.56	0.65
