new	-3.65	-0.02	0.58
past	-2.96	-0.03	0.55
past	-2.64	-0.03	0.52
past	-2.37	-0.03	0.52
past	-2.26	-0.04	0.49
past	-1.28	-0.36	0.52
past	-0.89	-0.51	0.52
past	-0.84	-0.53	0.52
past	-0.19	-0.74	0.52
past	-0.14	-0.76	0.52
past	0.12	-0.85	0.52
past	1.04	-1.03	0.52
past	1.45	-1.04	0.52
past	2.09	-0.35	0.46
past	2.09	-0.35	0.46
past	1.97	-0.08	0.43
past	0.46	0.01	0.49
past	-0.37	-0.01	0.55
past	-3.55	1.80	0.53
past	-3.52	1.79	0.52
future	-3.10	1.76	0.52
future	-2.16	0.62	0.73
future	-2.57	0.69	0.76
future	-1.26	2.60	0.55
future	-2.81	0.71	0.79
future	-1.18	2.66	0.55
future	-3.10	0.74	0.79
future	-0.85	3.10	0.55
future	-0.84	3.21	0.55
future	-3.45	0.78	0.82
future	-3.72	0.81	0.85
future	-3.94	0.84	0.85
future	-4.02	0.85	0.88
future	-1.10	4.04	0.55
future	-1.26	4.60	0.55
future	-1.38	4.37	0.55
future	-1.38	4.36	0.55
future	-1.41	4.31	0.55
future	-1.43	4.28	0.55
future	-1.43	4.28	0.55
