new	1.20	-0.00	0.33
past	1.06	-0.00	0.34
past	0.45	-0.02	0.40
past	0.25	-0.02	0.43
past	-0.11	0.03	0.49
past	-0.36	0.13	0.53
past	-0.42	0.20	0.53
past	-0.47	0.33	0.54
past	0.22	1.12	0.61
past	0.43	1.13	0.62
past	0.49	1.12	0.63
past	0.62	1.11	0.64
past	0.62	1.11	0.64
past	0.74	1.10	0.66
past	0.83	1.09	0.66
past	1.02	1.06	0.67
past	1.14	1.03	0.69
past	1.50	0.88	0.72
past	1.50	0.88	0.72
past	1.58	0.82	0.72
future	1.90	0.44	0.76
future	1.90	0.44	0.76
future	2.16	0.11	0.79
future	2.16	0.11	0.79
future	2.16	0.11	0.79
future	2.36	-0.15	0.82
future	2.51	-0.33	0.84
future	2.61	-0.46	0.85
future	2.67	-0.53	0.86
future	2.97	-0.88	0.89
future	3.26	-1.32	0.94
future	3.39	-1.53	0.95
future	3.49	-1.71	0.98
future	3.53	-1.78	0.98
future	3.53	-1.78	0.98
future	3.62	-1.96	0.99
future	3.74	-2.19	1.01
future	3.90	-2.56	1.05
future	3.98	-2.72	1.07
future	4.29	-3.43	1.12
