new	0.64	0.08	0.21
past	0.41	0.08	0.21
past	0.16	0.08	0.21
past	0.79	0.13	0.21
past	0.79	0.13	0.21
past	0.16	0.08	0.18
past	0.79	0.10	0.21
past	0.08	0.04	0.21
past	0.79	0.08	0.21
past	0.79	0.05	0.21
past	0.79	0.03	0.21
past	0.79	0.03	0.21
past	0.79	-0.08	0.20
past	0.79	-0.08	0.20
past	0.79	-0.12	0.21
past	0.45	0.01	0.21
past	1.26	0.05	0.34
past	1.87	0.07	0.43
past	1.97	0.08	0.46
past	2.17	0.48	0.49
future	-0.87	0.38	1.55
future	1.95	-0.01	0.37
future	0.68	1.23	0.64
future	2.10	-0.01	0.40
future	0.14	-0.22	1.55
future	2.55	-0.01	0.43
future	0.33	-0.32	1.55
future	2.89	0.00	0.46
future	1.04	-0.75	1.55
future	3.31	0.17	0.52
future	-1.72	1.79	0.79
future	2.17	-1.52	1.55
future	3.76	0.48	0.55
future	3.78	0.50	0.55
future	4.00	0.65	0.58
future	-3.08	2.20	0.91
future	-3.52	2.34	0.94
future	4.41	-3.06	1.55
future	5.37	1.19	0.70
future	4.59	-3.18	1.55
