new	5.22	-1.64	0.86
past	4.99	-1.60	0.86
past	4.27	-1.50	0.84
past	3.10	-1.36	0.81
past	2.97	-1.34	0.80
past	2.52	-1.29	0.82
past	2.33	-1.26	0.82
past	2.22	-1.24	0.82
past	1.68	-1.14	0.79
past	1.68	-1.14	0.79
past	1.24	-0.90	0.78
past	1.14	-0.81	0.78
past	1.04	-0.71	0.78
past	0.71	-0.15	0.77
past	0.43	0.47	0.75
past	0.31	0.81	0.74
past	0.18	1.04	0.73
past	0.07	1.19	0.72
past	0.04	1.23	0.72
past	-0.18	1.41	0.72
future	-0.85	1.67	0.68
future	-1.20	1.71	0.66
future	-2.23	1.44	0.62
future	-2.43	0.88	0.59
future	-2.45	0.55	0.58
future	-2.15	-0.03	0.55
future	-2.02	-0.09	0.54
future	-1.92	-0.11	0.54
future	-1.40	-0.06	0.52
future	-1.13	-0.03	0.50
future	-0.26	-0.00	0.43
future	-0.14	-0.00	0.41
future	0.55	0.00	0.37
future	0.60	-0.00	0.37
future	0.60	-0.00	0.37
future	0.70	0.00	0.37
future	0.72	0.00	0.37
future	0.80	0.00	0.37
future	0.84	0.00	0.37
future	0.97	0.00	0.37
