new	-3.63	0.02	0.52
past	-2.19	-0.06	0.49
past	-1.98	-0.11	0.49
past	-1.94	-0.12	0.49
past	-1.29	-0.50	0.46
past	-1.26	-0.52	0.46
past	1.22	-1.17	0.49
past	2.09	-1.28	0.46
past	2.23	-1.17	0.46
past	2.38	-0.69	0.46
past	2.39	-0.64	0.46
past	2.08	-0.01	0.37
past	1.20	0.00	0.30
past	1.18	0.00	0.30
past	-0.82	0.01	0.46
past	1.04	-0.00	0.35
past	0.87	-0.01	0.39
past	0.71	-0.01	0.42
past	-2.28	1.38	0.70
past	0.62	-0.01	0.43
future	0.02	-0.03	0.51
future	-3.09	1.88	0.79
future	-1.15	-1.01	0.65
future	-1.13	-1.45	0.64
future	-3.76	1.95	0.85
future	-0.89	-1.77	0.63
future	-3.76	1.94	0.85
future	-3.76	1.94	0.85
future	-3.76	1.94	0.85
future	2.63	-1.74	0.56
future	3.13	-0.59	0.46
future	2.74	-0.04	0.43
future	1.88	0.01	0.37
future	1.06	0.01	0.32
future	1.06	0.01	0.32
future	1.08	0.01	0.30
future	1.09	0.01	0.29
future	1.09	0.01	0.29
future	1.12	0.00	0.27
future	1.13	0.00	0.25
