new	1.20	4.13	0.67
past	1.47	2.42	0.61
past	0.56	1.17	0.55
past	-0.96	1.00	0.46
past	-0.13	0.00	0.34
past	0.07	0.08	0.34
past	0.02	0.03	0.44
past	-0.53	-1.01	0.70
past	0.94	1.56	0.61
past	0.94	1.56	0.61
past	2.83	0.35	0.58
past	-2.90	-0.38	0.70
past	-3.09	-0.26	0.70
past	-0.92	1.48	0.55
past	-1.05	1.48	0.55
past	0.49	0.00	0.34
past	-1.25	1.42	0.52
past	3.67	4.05	0.85
past	-1.35	0.02	0.40
past	-1.12	0.01	0.40
future	0.04	0.00	0.27
future	0.23	0.00	0.30
future	3.75	0.75	0.67
future	1.89	1.18	0.64
future	0.20	0.01	0.27
future	0.59	0.04	0.30
future	-1.83	4.26	0.93
future	-1.50	4.26	0.90
future	2.77	-0.14	0.49
future	-0.77	4.25	0.85
future	-0.51	4.25	0.83
future	0.29	4.20	0.77
future	0.47	4.18	0.75
future	-1.03	-0.07	0.43
future	2.94	0.75	0.61
future	2.88	1.32	0.61
future	0.72	0.05	0.34
future	0.44	0.08	0.34
future	-1.81	1.26	0.55
future	0.08	0.08	0.30
