new	5.63	0.01	0.61
past	5.27	0.01	0.58
past	1.93	-0.00	0.34
past	0.77	0.00	0.30
past	-0.69	0.08	0.46
past	2.59	-0.89	0.46
past	2.38	-0.15	0.40
past	1.02	0.00	0.30
past	-2.11	0.65	0.55
past	-1.70	-0.77	0.61
past	1.55	-1.03	0.58
past	2.49	-0.00	0.40
past	-1.37	-0.17	0.52
past	-1.18	-0.52	0.55
past	0.99	-0.94	0.58
past	1.73	0.01	0.34
past	4.06	-0.02	0.85
past	-0.07	-1.44	0.58
past	4.07	-2.66	0.85
past	4.04	-2.68	0.85
future	-0.12	-2.66	0.80
future	-0.25	-1.26	0.69
future	0.94	-1.10	0.59
future	2.86	-0.70	0.50
future	0.84	0.00	0.29
future	0.81	0.14	0.29
future	0.67	-0.92	0.85
future	0.82	0.16	0.29
future	0.82	-2.74	0.82
future	0.03	-2.88	0.70
future	2.54	-1.43	0.58
future	-3.79	-0.90	0.76
future	-3.29	-1.01	0.76
future	-2.94	-1.06	0.73
future	-0.82	-0.91	0.58
future	2.56	-0.62	0.49
future	2.56	-0.41	0.49
future	1.93	0.01	0.37
future	0.80	0.20	0.34
future	0.80	0.01	0.27
