new	0.77	0.23	0.37
past	0.77	0.23	0.37
past	0.83	0.00	0.43
past	0.77	0.23	0.37
past	0.64	0.01	0.46
past	0.62	0.01	0.46
past	0.62	0.01	0.46
past	0.77	0.23	0.37
past	0.03	0.05	0.52
past	0.78	0.22	0.37
past	0.78	0.22	0.37
past	-0.33	0.06	0.55
past	-0.46	0.02	0.55
past	0.78	0.22	0.36
past	0.79	0.22	0.36
past	-0.76	-0.59	0.64
past	-0.65	-0.82	0.64
past	-0.49	-0.98	0.67
past	-0.45	-1.01	0.67
past	-0.32	-1.08	0.70
future	0.22	-1.23	0.73
future	0.39	-1.23	0.73
future	0.62	-1.22	0.73
future	1.10	-1.11	0.76
future	1.16	-1.09	0.76
future	1.16	-1.09	0.76
future	1.37	-0.99	0.76
future	1.45	-0.95	0.76
future	1.94	-0.65	0.76
future	2.38	-0.38	0.79
future	2.65	-0.12	0.82
future	2.95	0.38	0.82
future	2.97	0.46	0.82
future	3.24	1.00	0.85
future	3.50	1.08	0.85
future	3.68	1.11	0.85
future	4.18	1.18	0.88
future	4.40	1.15	0.88
future	5.47	0.71	0.94
future	5.82	0.33	0.94
