new	0.41	-0.05	0.46
past	0.16	-0.04	0.43
past	2.02	-0.03	0.51
past	0.46	-0.05	0.42
past	2.00	-0.04	0.51
past	5.15	-1.65	0.79
past	0.25	0.07	0.52
past	5.40	-0.70	0.74
past	-0.36	-0.37	0.58
past	-0.13	-0.55	0.60
past	2.35	0.02	0.49
past	1.31	-0.05	0.47
past	-1.35	-0.07	0.61
past	3.42	-0.26	0.61
past	-0.43	-2.70	0.82
past	1.09	-1.08	0.67
past	2.13	-1.27	0.64
past	-0.32	0.01	0.52
past	-0.47	0.02	0.55
past	2.17	-1.50	0.70
future	-2.75	0.02	0.60
future	0.59	0.02	0.59
future	0.14	-1.34	0.67
future	2.55	-1.47	0.64
future	0.66	0.01	0.43
future	-3.09	-0.04	0.64
future	-3.04	-0.05	0.64
future	-2.76	-0.09	0.61
future	1.72	0.01	0.46
future	3.05	-0.61	0.67
future	-1.32	3.22	0.85
future	2.60	-1.78	0.67
future	3.47	-1.59	0.67
future	3.48	-0.22	0.58
future	3.33	-0.09	0.58
future	0.97	-0.00	0.40
future	0.85	-0.87	0.64
future	1.11	-0.87	0.63
future	0.60	3.27	0.76
future	2.80	-1.39	0.67
