new	0.93	0.00	0.30
past	1.67	-1.95	0.58
past	1.01	-2.90	0.80
past	1.81	-3.96	0.82
past	1.14	0.00	0.30
past	0.77	0.00	0.31
past	2.17	-0.14	0.38
past	-0.68	-0.06	0.43
past	-2.07	-0.50	0.55
past	-1.10	-1.84	0.64
past	3.18	-0.08	0.52
past	2.72	0.02	0.43
past	-0.84	0.06	0.54
past	0.58	0.01	0.30
past	-2.34	0.17	0.58
past	2.70	0.01	0.43
past	-2.06	-0.15	0.64
past	1.08	0.08	0.34
past	1.95	0.00	0.40
past	-2.48	3.31	0.73
future	2.47	-0.00	0.43
future	1.44	0.08	0.30
future	-3.63	1.75	0.82
future	-3.92	1.33	0.92
future	-2.45	-0.68	0.61
future	-1.32	0.15	0.49
future	-2.45	-1.66	0.67
future	2.21	0.01	0.40
future	1.55	0.00	0.37
future	1.25	0.08	0.34
future	3.35	-1.10	0.61
future	3.33	-0.48	0.58
future	1.40	0.01	0.34
future	0.81	0.22	0.33
future	1.40	-1.66	0.68
future	3.38	-1.31	0.53
future	0.89	0.00	0.30
future	-0.06	-1.30	0.67
future	1.81	0.01	0.37
future	1.83	-1.00	0.52
