new	0.24	0.01	0.25
past	0.29	0.01	0.26
past	1.95	-0.07	0.43
past	2.04	-0.08	0.43
past	2.63	0.30	0.52
past	0.55	0.88	0.52
past	-1.46	0.43	0.46
past	1.67	1.57	0.52
past	0.45	1.36	0.49
past	1.12	0.00	0.30
past	-1.15	1.45	0.46
past	1.38	-0.00	0.30
past	2.03	-0.13	0.40
past	2.53	-0.23	0.46
past	-1.17	0.17	0.30
past	2.89	0.61	0.58
past	-0.62	-0.00	0.27
past	-0.30	0.00	0.27
past	1.96	0.79	0.55
past	1.77	0.81	0.55
future	0.36	0.00	0.24
future	0.36	0.00	0.24
future	1.25	0.86	0.55
future	0.56	0.01	0.24
future	0.77	0.01	0.24
future	-1.04	0.95	0.46
future	2.78	0.31	0.52
future	2.64	0.51	0.55
future	2.32	0.66	0.58
future	2.23	0.69	0.55
future	-0.89	0.61	0.49
future	-0.85	0.08	0.43
future	0.88	-0.01	0.37
future	1.08	-0.01	0.37
future	-2.95	0.00	0.40
future	2.20	-0.25	0.49
future	-2.74	-0.01	0.40
future	0.45	0.00	0.24
future	0.31	1.23	0.52
future	-0.65	0.01	0.34
