new	-3.45	-0.09	0.50
past	-3.17	-0.07	0.48
past	-2.58	-0.03	0.46
past	-2.30	-0.10	0.46
past	-1.58	-0.41	0.46
past	-1.47	-0.47	0.46
past	-1.19	-0.61	0.46
past	-0.98	-0.69	0.46
past	-0.54	-0.82	0.46
past	-0.27	-0.89	0.46
past	0.02	-0.94	0.49
past	0.46	-1.02	0.49
past	0.72	-1.05	0.49
past	1.43	-1.11	0.46
past	2.20	-0.99	0.46
past	2.29	-0.86	0.46
past	2.33	-0.79	0.46
past	2.28	-0.31	0.39
past	2.05	-0.06	0.37
past	2.05	-0.06	0.37
future	1.04	0.00	0.27
future	0.67	0.00	0.27
future	0.56	0.00	0.27
future	0.43	0.00	0.29
future	-0.67	0.05	0.40
future	-1.06	0.07	0.43
future	-1.16	0.08	0.43
future	-1.29	0.08	0.43
future	-1.94	0.46	0.49
future	-2.04	0.66	0.52
future	-2.10	0.84	0.52
future	-2.13	0.95	0.55
future	-2.21	1.16	0.55
future	-2.22	1.18	0.55
future	-2.29	1.35	0.58
future	-2.50	1.74	0.62
future	-2.52	1.77	0.63
future	-2.55	1.83	0.64
future	-2.57	1.86	0.64
future	-2.72	2.10	0.69
