new	-2.59	-3.26	0.77
past	-2.59	-3.26	0.77
past	-2.42	-2.76	0.77
past	-2.40	-2.71	0.77
past	-2.30	-2.43	0.77
past	-2.30	-2.43	0.77
past	-2.20	-2.15	0.77
past	-2.20	-2.15	0.77
past	-2.20	-2.12	0.77
past	-2.11	-1.88	0.78
past	-1.96	-1.45	0.77
past	-1.81	-0.99	0.76
past	-1.79	-0.94	0.76
past	-1.66	-0.55	0.76
past	-1.60	-0.36	0.77
past	-1.54	-0.21	0.77
past	-1.46	0.02	0.77
past	-1.41	0.16	0.77
past	-1.39	0.22	0.77
past	-1.39	0.22	0.77
future	-1.33	0.40	0.77
future	-1.31	0.46	0.77
future	-1.19	0.81	0.77
future	-1.18	0.84	0.77
future	-1.08	1.13	0.77
future	-1.08	1.13	0.77
future	-0.96	1.49	0.77
future	-0.89	1.67	0.78
future	-0.73	2.14	0.77
future	-0.58	2.55	0.77
future	-0.53	2.69	0.78
future	-0.53	2.69	0.78
future	-0.45	2.93	0.77
future	-0.35	3.22	0.76
future	-0.30	3.36	0.77
future	-0.29	3.42	0.77
future	-0.29	3.42	0.77
future	-0.23	3.60	0.77
future	-0.22	3.63	0.77
future	-0.14	3.85	0.77
