new	-3.60	-1.58	0.64
past	-3.57	-1.59	0.64
past	-0.80	-1.79	0.61
past	-0.43	-1.80	0.61
past	-3.25	-0.06	0.52
past	-3.25	-0.06	0.52
past	0.76	-1.94	0.61
past	-2.84	-0.04	0.52
past	-2.53	-0.01	0.49
past	1.86	-1.97	0.61
past	2.00	-1.97	0.61
past	-1.85	0.02	0.46
past	-1.85	0.02	0.46
past	-1.81	0.02	0.46
past	2.56	-1.98	0.64
past	-1.19	-0.01	0.46
past	3.25	-1.97	0.67
past	3.83	-1.95	0.67
past	-0.23	-0.06	0.49
past	4.21	-1.80	0.70
future	4.46	-1.18	0.66
future	4.34	-0.57	0.59
future	4.04	-0.33	0.56
future	4.00	-0.30	0.56
future	3.87	-0.22	0.55
future	3.74	-0.15	0.54
future	3.70	-0.13	0.54
future	1.03	1.24	0.61
future	0.86	1.83	0.64
future	2.18	0.00	0.43
future	2.06	0.00	0.40
future	0.52	2.22	0.70
future	1.74	0.00	0.37
future	0.19	2.40	0.73
future	-0.08	2.49	0.73
future	-0.59	2.78	0.76
future	-0.79	3.12	0.79
future	-1.08	4.15	0.85
future	-1.08	4.19	0.85
future	-1.08	4.19	0.85
