new	0.33	0.01	0.48
past	0.16	0.01	0.50
past	-0.54	0.03	0.58
past	-0.86	0.07	0.62
past	-1.02	0.09	0.62
past	-1.69	-0.25	0.69
past	-1.80	-0.64	0.71
past	-1.79	-0.84	0.72
past	1.95	-1.87	0.71
past	3.18	-2.07	0.69
past	3.23	-2.07	0.68
past	3.29	-2.06	0.68
past	3.50	-1.96	0.66
past	3.57	-1.91	0.66
past	-0.35	0.09	0.58
past	-1.77	-0.05	0.71
past	-1.53	-1.38	0.72
past	1.61	-1.69	0.71
past	3.79	-0.35	0.57
past	1.38	3.69	0.91
future	3.15	0.00	0.54
future	1.15	2.75	0.88
future	2.67	0.01	0.51
future	0.84	0.97	0.85
future	0.84	0.90	0.85
future	0.80	0.20	0.85
future	0.80	-0.70	0.85
future	1.05	0.00	0.39
future	0.60	0.01	0.38
future	-0.21	-4.72	0.89
future	-0.66	-3.43	0.76
future	0.08	-2.42	0.67
future	0.47	-2.18	0.64
future	0.86	-2.05	0.61
future	2.16	-1.84	0.61
future	1.92	-0.00	0.40
future	0.99	0.00	0.37
future	0.80	0.03	0.36
future	0.82	0.03	0.35
future	0.93	0.03	0.29
