new	-3.86	0.01	0.59
past	-3.62	0.00	0.57
past	-3.20	0.01	0.55
past	-3.00	0.02	0.54
past	-2.71	0.03	0.52
past	-2.64	0.02	0.52
past	-2.46	0.01	0.51
past	-2.10	-0.00	0.50
past	-1.83	-0.02	0.48
past	-1.72	-0.02	0.48
past	-1.27	-0.05	0.49
past	-1.20	-0.07	0.50
past	-0.96	-0.16	0.51
past	-0.78	-0.25	0.53
past	-0.52	-0.36	0.55
past	0.15	-0.53	0.58
past	0.39	-0.60	0.59
past	0.59	-0.64	0.59
past	1.27	-0.76	0.62
past	1.65	-0.82	0.61
future	3.02	-0.94	0.53
future	3.12	-0.89	0.53
future	3.23	-0.81	0.52
future	3.29	-0.73	0.52
future	3.33	-0.65	0.52
future	3.21	-0.16	0.48
future	3.17	-0.14	0.48
future	3.05	-0.09	0.47
future	2.71	-0.01	0.45
future	2.28	0.00	0.43
future	1.67	0.00	0.40
future	1.50	0.00	0.38
future	1.50	0.00	0.38
future	1.35	0.00	0.37
future	1.08	0.00	0.37
future	1.03	-0.00	0.37
future	1.01	0.00	0.37
future	0.99	0.00	0.37
future	0.90	0.00	0.37
future	0.85	0.00	0.37
