new	4.22	-3.32	0.50
past	4.16	-3.14	0.50
past	4.11	-2.93	0.50
past	4.04	-2.68	0.50
past	4.02	-2.62	0.50
past	3.93	-2.31	0.50
past	3.49	-0.95	0.48
past	3.36	-0.60	0.48
past	3.24	-0.27	0.48
past	3.18	-0.06	0.48
past	3.12	0.15	0.48
past	3.12	0.15	0.48
past	2.79	1.44	0.47
past	-1.90	0.49	0.63
past	-1.87	0.51	0.63
past	-1.85	0.53	0.63
past	-1.75	0.58	0.63
past	-1.48	0.75	0.63
past	-1.21	0.92	0.63
past	2.73	1.70	0.46
future	2.73	1.70	0.46
future	-0.71	1.23	0.63
future	2.73	1.70	0.46
future	-0.48	1.38	0.63
future	-0.35	1.46	0.63
future	-0.24	1.52	0.63
future	0.51	1.99	0.63
future	0.51	1.99	0.63
future	0.97	2.28	0.63
future	1.11	2.37	0.63
future	1.11	2.37	0.63
future	1.17	2.41	0.63
future	1.48	2.60	0.64
future	1.89	2.86	0.63
future	2.14	2.97	0.63
future	2.19	2.95	0.63
future	2.20	2.95	0.63
future	2.20	2.95	0.63
future	2.23	2.94	0.63
future	2.23	2.94	0.63
