new	3.73	2.12	0.61
past	3.60	2.02	0.61
past	2.99	1.61	0.61
past	1.44	1.02	0.55
past	0.93	1.02	0.58
past	-0.90	-0.04	0.58
past	-0.78	-0.54	0.58
past	0.07	-1.25	0.58
past	0.22	-1.26	0.58
past	1.26	-1.72	0.71
past	3.27	-0.39	0.49
past	0.26	-1.61	0.71
past	2.61	-0.01	0.43
past	-1.75	-1.40	0.71
past	-2.80	-1.27	0.71
past	1.44	0.00	0.30
past	-0.18	-0.02	0.37
past	-0.46	-0.04	0.40
past	-0.98	-0.08	0.43
past	-1.12	-0.09	0.46
future	-1.55	-1.61	0.61
future	0.72	-1.63	0.58
future	1.12	-1.62	0.58
future	1.79	-1.61	0.58
future	2.01	-1.62	0.58
future	3.27	-1.45	0.55
future	3.38	-0.67	0.49
future	0.01	0.00	0.43
future	3.34	-0.47	0.49
future	-0.20	0.01	0.46
future	3.26	-0.22	0.46
future	1.09	-0.00	0.30
future	-0.71	-2.09	0.59
future	-0.08	-2.27	0.60
future	1.73	-2.37	0.63
future	3.97	-1.40	0.71
future	4.67	-0.60	0.75
future	4.83	-0.41	0.75
future	5.19	0.07	0.79
future	5.71	1.09	0.85
