new	-1.24	-4.18	1.81
past	-1.20	-3.98	1.81
past	-1.18	-3.86	1.81
past	-1.16	-3.77	1.81
past	-1.05	-3.22	1.81
past	-1.03	-3.11	1.81
past	-0.99	-2.92	1.81
past	-0.88	-2.35	1.81
past	-0.86	-2.27	1.81
past	-0.85	-2.24	1.81
past	-0.76	-1.73	1.81
past	-0.71	-1.48	1.81
past	-0.71	-1.48	1.81
past	-0.68	-1.37	1.81
past	-0.61	-0.99	1.81
past	-0.56	-0.75	1.81
past	-0.49	-0.40	1.81
past	-0.49	-0.40	1.81
past	-0.43	-0.08	1.81
past	-0.36	0.23	1.81
future	-0.35	0.33	1.81
future	-0.26	0.74	1.81
future	-0.19	1.08	1.81
future	-0.12	1.48	1.81
future	-0.01	1.98	1.81
future	-0.01	1.98	1.81
future	0.00	2.07	1.81
future	0.06	2.36	1.81
future	0.08	2.47	1.81
future	0.09	2.52	1.81
future	0.14	2.76	1.81
future	0.18	2.96	1.81
future	0.23	3.17	1.81
future	0.31	3.59	1.81
future	0.33	3.70	1.81
future	0.37	3.92	1.81
future	0.45	4.29	1.81
future	0.50	4.56	1.81
future	0.55	4.79	1.81
future	0.55	4.79	1.81
