new	3.46	-3.53	0.74
past	3.51	-3.37	0.74
past	3.57	-3.16	0.73
past	3.59	-3.11	0.73
past	3.59	-3.11	0.73
past	3.62	-3.02	0.73
past	3.62	-3.02	0.73
past	3.71	-2.70	0.74
past	3.75	-2.58	0.73
past	3.75	-2.58	0.73
past	3.77	-2.51	0.73
past	3.88	-2.17	0.73
past	3.98	-1.87	0.74
past	4.04	-1.64	0.74
past	4.07	-1.59	0.74
past	4.07	-1.59	0.74
past	4.07	-1.59	0.74
past	4.10	-1.49	0.73
past	4.14	-1.36	0.73
past	4.17	-1.25	0.73
future	4.41	-0.43	0.73
future	4.42	-0.40	0.73
future	4.52	-0.03	0.74
future	4.56	0.12	0.73
future	4.56	0.12	0.73
future	4.62	0.29	0.73
future	4.64	0.39	0.73
future	4.66	0.45	0.72
future	4.74	0.72	0.73
future	4.76	0.79	0.73
future	4.86	1.14	0.73
future	4.90	1.26	0.74
future	4.91	1.30	0.74
future	4.92	1.35	0.74
future	4.94	1.42	0.74
future	5.05	1.81	0.73
future	5.07	1.88	0.73
future	5.13	2.05	0.73
future	5.18	2.20	0.73
future	5.22	2.32	0.73
