new	0.64	0.08	0.27
past	0.61	0.08	0.27
past	0.53	0.08	0.27
past	0.52	0.08	0.27
past	0.51	0.08	0.27
past	0.50	0.08	0.27
past	0.50	0.08	0.27
past	0.45	0.08	0.27
past	0.42	0.08	0.27
past	0.38	0.08	0.27
past	0.38	0.08	0.27
past	0.38	0.08	0.27
past	0.25	0.08	0.27
past	0.18	0.08	0.27
past	4.77	-2.39	1.55
past	4.58	-2.37	1.55
past	4.48	-2.36	1.55
past	0.11	0.08	0.27
past	0.08	0.08	0.27
past	3.61	-2.27	1.55
future	2.44	-2.16	1.55
future	0.04	0.08	0.27
future	0.04	0.08	0.27
future	2.01	-2.12	1.55
future	0.04	0.08	0.27
future	1.91	-2.10	1.55
future	1.53	-2.06	1.55
future	0.04	0.07	0.27
future	1.19	-2.03	1.55
future	0.04	0.07	0.27
future	0.92	-2.00	1.55
future	0.04	0.07	0.27
future	0.41	-1.95	1.55
future	0.04	0.07	0.27
future	-1.69	-1.75	1.55
future	0.04	0.06	0.27
future	0.04	0.06	0.27
future	-2.76	-1.64	1.55
future	0.04	0.06	0.27
future	-3.54	-1.57	1.55
