new	1.44	0.07	0.27
past	1.39	0.00	0.27
past	1.20	0.01	0.27
past	0.98	0.00	0.28
past	0.98	0.00	0.28
past	0.66	0.00	0.30
past	-0.49	-0.02	0.40
past	-0.66	-0.02	0.40
past	-0.90	-0.03	0.40
past	-1.23	-0.04	0.43
past	-1.73	-0.08	0.46
past	-1.84	-0.07	0.47
past	-2.07	-0.03	0.49
past	-2.85	0.71	0.58
past	-3.12	2.54	0.70
past	0.29	0.02	0.34
past	-2.97	3.25	0.76
past	-1.45	0.50	0.52
past	-1.45	0.50	0.52
past	-1.62	0.88	0.58
future	-1.60	1.37	0.61
future	-1.50	1.62	0.64
future	1.25	-4.55	0.88
future	-2.94	3.26	0.76
future	2.09	-4.27	0.91
future	-0.99	2.61	0.79
future	2.33	-4.15	0.91
future	-0.91	2.78	0.79
future	-0.43	3.80	0.85
future	-0.37	3.95	0.88
future	-0.34	4.01	0.88
future	4.14	-2.91	0.98
future	4.19	-2.86	0.98
future	4.34	-2.74	0.98
future	5.24	-1.84	0.94
future	5.58	-1.37	0.94
future	5.53	-1.25	0.94
future	5.50	-1.18	0.93
future	5.47	-1.10	0.93
future	5.45	-1.04	0.93
