new	4.69	-2.56	0.88
past	4.57	-2.48	0.88
past	4.27	-2.29	0.88
past	4.21	-2.26	0.88
past	3.51	-1.83	0.88
past	3.46	-1.80	0.88
past	-2.23	1.38	1.13
past	-2.20	1.13	1.16
past	2.78	-1.41	0.85
past	2.78	-1.41	0.85
past	2.29	-1.13	0.85
past	-2.68	0.70	1.10
past	-2.68	0.70	1.10
past	-2.85	0.68	1.13
past	-3.09	0.70	1.13
past	1.48	-0.62	0.88
past	-3.32	0.79	1.10
past	1.39	-0.55	0.88
past	-3.46	0.91	1.10
past	1.19	-0.39	0.88
future	-3.58	1.06	1.10
future	-3.69	1.27	1.10
future	-3.74	1.40	1.10
future	0.56	0.11	0.88
future	-3.85	1.74	1.10
future	0.04	0.56	0.88
future	-3.84	1.74	1.10
future	-3.84	1.74	1.10
future	-0.16	0.73	0.88
future	-0.28	0.83	0.88
future	-0.28	0.83	0.88
future	-0.88	1.29	0.88
future	-3.83	1.74	1.10
future	-1.52	1.77	0.88
future	-3.82	1.74	1.10
future	-3.82	1.74	1.10
future	-3.81	1.74	1.10
future	-3.81	1.74	1.10
future	-2.79	2.66	0.88
future	-2.79	2.66	0.88
